IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA02.jpg,AMNE02.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.766829933855,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AMSA03.jpg,AMNE16.jpg,AMNE10.jpg,AMSA11.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.933422776958,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AMNE08.jpg,AMNE14.jpg,AMSA04.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.616752940317,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AMSA15.jpg,AMSA08.jpg,AMNE07.jpg,AMNE11.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.700153922982,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMNE15.jpg,AMSA16.jpg,AMSA06.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.3335291984,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AMSA01.jpg,AMNE13.jpg,AMSA11.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.816794764774,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMSA07.jpg,AMNE02.jpg,AMSA05.jpg,AMNE11.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.91675650049,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMSA11.jpg,AMNE09.jpg,AMNE02.jpg,AMSA10.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.633351540659,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AMNE11.jpg,AMNE02.jpg,AMSA14.jpg,AMSA08.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.516821995552,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AMNE16.jpg,AMNE17.jpg,AMSA01.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.950103486684,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE16.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.516842843645,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AMNE10.jpg,AMNE20.jpg,AMSA04.jpg,AMSA09.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.13343156519,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMNE18.jpg,AMSA10.jpg,AMSA11.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.65014771666,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AMNE13.jpg,AMSA12.jpg,AMSA08.jpg,AMNE10.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.683474175486,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE04.jpg,AMNE15.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,1.01676987534,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AMSA01.jpg,AMSA18.jpg,AMNE13.jpg,AMNE05.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.51656604526,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AMNE16.jpg,AMSA11.jpg,AMNE10.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.933492056734,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AMSA15.jpg,AMNE01.jpg,AMSA12.jpg,AMNE03.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.10010221973,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AMSA20.jpg,AMNE09.jpg,AMNE01.jpg,AMSA06.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.833452060469,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AMSA07.jpg,AMNE16.jpg,AMNE07.jpg,AMSA14.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.50016053021,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AMNE12.jpg,AMSA10.jpg,AMSA16.jpg,AMNE08.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.800093848433,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AMNE04.jpg,AMSA07.jpg,AMNE18.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.716816029802,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AMNE17.jpg,AMNE10.jpg,AMSA05.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.10005218434,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AMSA08.jpg,AMNE19.jpg,AMNE14.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,1.10013397297,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AMNE03.jpg,AMSA04.jpg,AMNE07.jpg,AMSA08.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.750126772386,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMNE20.jpg,AMSA05.jpg,AMNE05.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.11673257334,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AMNE09.jpg,AMSA05.jpg,AMSA10.jpg,AMNE04.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.883801137534,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AMSA08.jpg,AMNE17.jpg,AMSA14.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,1.1667602692,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AMSA07.jpg,AMSA03.jpg,AMNE03.jpg,AMNE06.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.983441171353,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMSA15.jpg,AMNE13.jpg,AMNE10.jpg,AMSA19.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.616784693557,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AMNE02.jpg,AMSA03.jpg,AMSA08.jpg,AMNE12.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.466772810119,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AMSA05.jpg,AMNE12.jpg,AMNE13.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.88343068317,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AMSA14.jpg,AMNE17.jpg,AMSA07.jpg,AMNE10.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.700122490467,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.08312514654,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AFNE12.jpg,AFSA08.jpg,AFSA06.jpg,AFNE10.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.75012709311,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AFSA08.jpg,AFNE18.jpg,AFNE04.jpg,AFSA04.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,1.20007903027,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AFSA06.jpg,AFNE08.jpg,AFSA15.jpg,AFNE07.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.850104545098,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AFNE10.jpg,AFSA07.jpg,AFNE15.jpg,AFSA10.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,0.883439022407,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AFNE15.jpg,AFNE12.jpg,AFSA05.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.566814730788,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AFSA02.jpg,AFSA16.jpg,AFNE02.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.683456214058,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AFSA10.jpg,AFSA20.jpg,AFNE02.jpg,AFNE04.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.1500731447,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AFNE04.jpg,AFSA16.jpg,AFSA10.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.816779048502,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AFSA08.jpg,AFSA05.jpg,AFNE01.jpg,AFNE02.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,1.71659119125,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AFNE20.jpg,AFSA01.jpg,AFNE07.jpg,AFSA10.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.03345571691,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AFNE07.jpg,AFNE18.jpg,AFSA15.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.11660491893,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AFNE16.jpg,AFSA13.jpg,AFSA07.jpg,AFNE11.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.11675823253,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AFSA08.jpg,AFNE06.jpg,AFSA13.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.01676827166,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AFNE16.jpg,AFSA13.jpg,AFNE15.jpg,AFSA12.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,0.816786425508,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AFNE18.jpg,AFNE01.jpg,AFSA05.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.633485289116,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AFNE11.jpg,AFNE05.jpg,AFSA19.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.28341105391,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AFSA04.jpg,AFNE05.jpg,AFNE08.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.25014361119,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AFNE12.jpg,AFSA10.jpg,AFNE01.jpg,AFSA03.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.566789392353,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AFNE08.jpg,AFNE13.jpg,AFSA02.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,1.03346052804,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AFNE13.jpg,AFSA12.jpg,AFSA02.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.750130300497,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AFNE17.jpg,AFSA14.jpg,AFNE07.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.51700674163,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AFSA13.jpg,AFSA05.jpg,AFNE12.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.616744921805,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AFSA14.jpg,AFNE06.jpg,AFNE15.jpg,AFSA11.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.883464360842,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AFNE18.jpg,AFSA20.jpg,AFNE12.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.35005050048,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AFNE01.jpg,AFNE06.jpg,AFSA19.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.01676121537,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFSA17.jpg,AFSA18.jpg,AFNE02.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.53350462974,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AFNE01.jpg,AFSA03.jpg,AFSA01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.766802670987,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AFSA11.jpg,AFSA15.jpg,AFNE16.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.866731370537,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AFSA10.jpg,AFSA18.jpg,AFNE20.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.18345092185,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AFNE02.jpg,AFNE08.jpg,AFSA07.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.03350895969,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFSA01.jpg,AFNE04.jpg,AFSA15.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.966768480139,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFNE20.jpg,AFSA06.jpg,AFNE19.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.817015433684,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AFNE04.jpg,AFSA01.jpg,AFSA16.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.716740976699,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
