IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFSA13.jpg,AFSA03.jpg,AFNE11.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,1.05013293074,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFSA04.jpg,AFNE14.jpg,AFSA16.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.850117278518,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFSA04.jpg,AFNE04.jpg,AFSA09.jpg,AFNE12.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,1.88336998853,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AFNE09.jpg,AFNE12.jpg,AFSA16.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.68340052292,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA16.jpg,AFNE10.jpg,AFSA15.jpg,AFNE01.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,1.61669624411,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA17.jpg,AFSA14.jpg,AFNE01.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.700161107583,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AFSA05.jpg,AFNE04.jpg,AFSA18.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.14981215866,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AFNE01.jpg,AFSA05.jpg,AFSA20.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.51672482211,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA19.jpg,AFNE04.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.850108939223,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AFNE04.jpg,AFSA20.jpg,AFSA02.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.817024297081,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFNE16.jpg,AFSA15.jpg,AFSA18.jpg,AFNE09.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,2.01665762719,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA11.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.55126979318,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFSA17.jpg,AFNE10.jpg,AFNE15.jpg,AFSA12.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.800138944527,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFNE08.jpg,AFSA09.jpg,AFSA07.jpg,AFNE13.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,0.933435243089,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AFSA04.jpg,AFSA06.jpg,AFNE08.jpg,AFNE19.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.650163529208,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AFSA10.jpg,AFNE04.jpg,AFSA17.jpg,AFNE17.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,1.25011939532,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AFNE10.jpg,AFSA09.jpg,AFSA16.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.916763182497,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFNE19.jpg,AFNE03.jpg,AFSA12.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.766742543085,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AFSA18.jpg,AFNE19.jpg,AFNE18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.700171050616,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE12.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,0.783456620295,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFNE13.jpg,AFSA10.jpg,AFNE17.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.01678111195,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFSA06.jpg,AFNE20.jpg,AFSA16.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.00009654276,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE07.jpg,AFSA01.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.850299779559,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFNE03.jpg,AFNE01.jpg,AFSA07.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.850163144525,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AFSA13.jpg,AFNE09.jpg,AFSA16.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.83349236683,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AFNE05.jpg,AFSA15.jpg,AFSA10.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,0.716789547587,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFSA18.jpg,AFNE04.jpg,AFNE20.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.933523125714,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFNE08.jpg,AFSA08.jpg,AFSA04.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.850139088929,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AFSA04.jpg,AFNE04.jpg,AFNE13.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.633121334948,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AFNE19.jpg,AFNE17.jpg,AFSA15.jpg,AFSA13.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,0.850161219947,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,0,,,,,,,AFSA15.jpg,AFSA02.jpg,AFNE17.jpg,AFNE14.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.783467846224,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFNE12.jpg,AFNE20.jpg,AFSA07.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.40007941518,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AFNE04.jpg,AFNE14.jpg,AFSA14.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.766787125962,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.7988511738,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMNE03.jpg,AMSA16.jpg,AMNE18.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.600112066371,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AMSA05.jpg,AMNE09.jpg,AMSA06.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.650157435331,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMSA19.jpg,AMNE18.jpg,AMSA08.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.916763503337,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMSA03.jpg,AMNE08.jpg,AMSA06.jpg,AMNE04.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.750131423119,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AMSA14.jpg,AMNE15.jpg,AMNE05.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.816835381091,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMNE07.jpg,AMNE09.jpg,AMSA17.jpg,AMSA13.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.55013501551,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMNE14.jpg,AMNE18.jpg,AMSA06.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.683473972371,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMSA01.jpg,AMNE12.jpg,AMSA10.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.699975719908,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AMNE15.jpg,AMNE07.jpg,AMSA03.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_8,32,num_2,0.766768843867,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AMNE11.jpg,AMSA07.jpg,AMNE15.jpg,AMSA12.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.850260007661,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMSA20.jpg,AMNE03.jpg,AMNE02.jpg,AMSA07.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.966787703102,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMSA18.jpg,AMNE12.jpg,AMNE17.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,1.26675841957,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AMSA02.jpg,AMNE03.jpg,AMNE05.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.95023110928,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AMNE16.jpg,AMSA17.jpg,AMSA01.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.783510183915,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA18.jpg,AMNE10.jpg,AMSA05.jpg,AMNE06.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.76672939281,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AMSA14.jpg,AMSA01.jpg,AMNE17.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.316815334838,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMSA05.jpg,AMNE02.jpg,AMSA03.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,0.650151982438,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMSA09.jpg,AMNE14.jpg,AMNE10.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.883511435008,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMNE07.jpg,AMNE17.jpg,AMSA03.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.766790012596,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMSA12.jpg,AMNE20.jpg,AMNE03.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.75002301298,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMSA12.jpg,AMNE11.jpg,AMNE03.jpg,AMSA09.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.683461463545,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMNE10.jpg,AMSA09.jpg,AMSA16.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.650171547662,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AMNE07.jpg,AMSA01.jpg,AMNE18.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.900472802576,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMSA06.jpg,AMNE15.jpg,AMNE13.jpg,AMSA07.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,1.10009394493,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMSA05.jpg,AMNE19.jpg,AMSA15.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,1.95009543607,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AMNE19.jpg,AMSA01.jpg,AMNE18.jpg,AMSA06.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,0.566786548588,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AMSA14.jpg,AMSA19.jpg,AMNE13.jpg,AMNE18.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.950117246481,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMNE10.jpg,AMSA15.jpg,AMSA07.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.600256720092,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AMNE10.jpg,AMNE20.jpg,AMSA11.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,1.31679031719,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMNE03.jpg,AMNE09.jpg,AMSA02.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.766767560737,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMNE11.jpg,AMNE10.jpg,AMSA17.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.650144605665,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AMSA03.jpg,AMNE07.jpg,AMSA12.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.8167731578,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMNE07.jpg,AMNE06.jpg,AMSA02.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,1.03324597445,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
