IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFSA04.jpg,AFNE20.jpg,AFSA20.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.78335494583,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AFNE17.jpg,AFNE19.jpg,AFSA03.jpg,AFSA05.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.100236032507,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFSA05.jpg,AFNE03.jpg,AFNE06.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,1.21671754133,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AFSA01.jpg,AFNE10.jpg,AFNE07.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.716808150348,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFNE09.jpg,AFSA03.jpg,AFNE17.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.483501940966,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA16.jpg,AFNE19.jpg,AFSA08.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.950101530179,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFSA19.jpg,AFSA13.jpg,AFNE04.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.450132160913,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AFSA01.jpg,AFSA04.jpg,AFNE18.jpg,AFNE07.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.366796234914,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFSA12.jpg,AFNE08.jpg,AFNE01.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.73342023249,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AFSA15.jpg,AFNE08.jpg,AFNE07.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.500220508722,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AFNE10.jpg,AFSA06.jpg,AFNE03.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.516262635996,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFNE08.jpg,AFNE10.jpg,AFSA12.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.850212538324,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFNE10.jpg,AFNE03.jpg,AFSA04.jpg,AFSA18.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,1.80003887368,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFNE01.jpg,AFNE05.jpg,AFSA18.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.900138591765,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFSA09.jpg,AFNE19.jpg,AFNE15.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,48,None,,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA06.jpg,AFNE06.jpg,AFNE14.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.0335044907988,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFNE12.jpg,AFSA10.jpg,AFNE02.jpg,AFSA13.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,1.00000096223,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AFSA03.jpg,AFNE14.jpg,AFNE15.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.73343530728,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFSA04.jpg,AFSA18.jpg,AFNE01.jpg,AFNE08.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.900159760553,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE16.jpg,AFSA07.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.666761819506,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AFNE08.jpg,AFNE13.jpg,AFSA06.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.366767689062,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFSA11.jpg,AFSA01.jpg,AFNE07.jpg,AFNE01.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.683560572215,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AFNE14.jpg,AFSA17.jpg,AFNE06.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.716780566727,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AFSA13.jpg,AFSA04.jpg,AFNE11.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,0.583499663742,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AFNE04.jpg,AFNE07.jpg,AFSA03.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.733744500496,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFSA19.jpg,AFSA13.jpg,AFNE04.jpg,AFNE20.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.700160466193,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFNE17.jpg,AFSA02.jpg,AFNE05.jpg,AFSA06.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.833102026372,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AFSA10.jpg,AFSA18.jpg,AFNE16.jpg,AFNE13.jpg,AFNE16.jpg,FN,3,num_2,48,None,,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.98326315009,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AMSA15.jpg,AMNE07.jpg,AMSA01.jpg,AMNE16.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.566800661152,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMNE11.jpg,AMNE08.jpg,AMSA12.jpg,AMSA02.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.66679325205,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMSA04.jpg,AMNE13.jpg,AMSA09.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.550168051675,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMSA14.jpg,AMNE19.jpg,AMNE11.jpg,AMSA01.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,0.683458256128,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMSA09.jpg,AMNE03.jpg,AMNE20.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.550226747117,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMNE09.jpg,AMSA12.jpg,AMNE01.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,0.583414026187,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMSA20.jpg,AMNE09.jpg,AMNE13.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.466818333894,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMNE11.jpg,AMNE09.jpg,AMSA16.jpg,AMSA19.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.533514594135,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMSA07.jpg,AMNE02.jpg,AMNE15.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,0.300160594459,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMSA09.jpg,AMNE03.jpg,AMNE13.jpg,AMSA15.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,1.45011195424,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AMSA11.jpg,AMNE08.jpg,AMSA10.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,0.250180015282,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMNE15.jpg,AMNE17.jpg,AMSA13.jpg,AMSA10.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,0.833325582149,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMNE03.jpg,AMNE19.jpg,AMSA01.jpg,AMSA12.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.550156825746,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMNE05.jpg,AMSA09.jpg,AMNE11.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.300181763305,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMSA19.jpg,AMNE01.jpg,AMSA10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.400194240094,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AMNE02.jpg,AMNE15.jpg,AMSA12.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.850153201434,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMSA02.jpg,AMNE08.jpg,AMNE06.jpg,AMSA19.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.616818446084,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMNE02.jpg,AMSA07.jpg,AMNE01.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.600189685589,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMSA07.jpg,AMNE18.jpg,AMNE01.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,4.55009716819,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AMNE17.jpg,AMSA14.jpg,AMSA01.jpg,AMNE11.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.500188113947,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AMSA04.jpg,AMNE13.jpg,AMSA13.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.650153586292,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AMSA20.jpg,AMNE15.jpg,AMNE14.jpg,AMSA01.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.450116123888,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AMSA19.jpg,AMNE14.jpg,AMSA02.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.383470540517,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMSA10.jpg,AMNE05.jpg,AMSA14.jpg,AMNE18.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.416811453993,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE06.jpg,AMNE13.jpg,AMSA03.jpg,AMSA07.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.316825277929,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AMSA14.jpg,AMNE02.jpg,AMSA19.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.650177000323,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMSA05.jpg,AMNE01.jpg,AMNE08.jpg,AMSA12.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,0.233194591943,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AMSA14.jpg,AMSA17.jpg,AMNE02.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.333411059342,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AMNE18.jpg,AMSA17.jpg,AMNE08.jpg,AMSA02.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.583485230396,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMSA17.jpg,AMNE13.jpg,AMNE19.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.516820402641,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AMNE13.jpg,AMSA18.jpg,AMSA03.jpg,AMNE20.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,4.33313137415,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMNE07.jpg,AMNE17.jpg,AMSA05.jpg,AMSA16.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.550119299209,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMNE10.jpg,AMNE07.jpg,AMSA02.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,0.533497594937,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AMNE06.jpg,AMSA16.jpg,AMNE14.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.483549089695,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AMNE13.jpg,AMNE06.jpg,AMSA20.jpg,AMSA08.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.300030694809,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AMNE17.jpg,AMSA13.jpg,AMSA07.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.466861633759,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AMNE04.jpg,AMSA06.jpg,AMNE05.jpg,AMSA13.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,0.383557140303,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,3,,,AMNE12.jpg,AMNE17.jpg,AMSA17.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.283466723689,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AMSA11.jpg,AMSA08.jpg,AMNE17.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.250211447768,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
